message,product_price,player,round,decision
"Hello Bob, I am excited to present you with our premium product, which I believe will greatly benefit your business. I am offering it to you for $1,350,000. This price reflects the value we place on the product and our commitment to making it accessible to you while ensuring a fair return for us. We are confident that this investment will pay off handsomely for both of us.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I'm very interested in the product, but the price is a little high for me right now.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I understand your position and appreciate your willingness to negotiate. In light of that, I am proposing an adjusted price of $1,250,000 for the product. This price still represents a fair valuation for us, while offering more flexibility within your budget. I hope this proposal will be more acceptable to you and look forward to your consideration.",1250000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me on the price.  $1,250,000 is closer, but I'm aiming for something closer to $1,150,000. Would that be workable?",1150000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your efforts to find a mutually beneficial price for the product, Bob. After considering your latest offer, I am willing to negotiate further. I propose a final price of $1,200,000 for the product. This price reflects a fair valuation for us while providing some flexibility within your budget constraints. I hope this proposal will meet your needs and allow us to move forward with this transaction.",1200000.0,Alice,5,
,,Bob,5,AcceptOffer
