message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a unique asset. I'm willing to start the conversation with an initial offer of $1400000. What are your thoughts?",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value you place on the product. I am willing to consider a price closer to my valuation. My counteroffer is $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand that you value the product highly, and I'm willing to meet you halfway. However, I need to ensure I get a fair price for this asset. I'm willing to lower my price to $1350000. What are your thoughts?",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. After careful consideration, I would like to propose a price of $1325000 for the product.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"I appreciate your persistence, Bob. I'm willing to make another concession, but I need to stay close to my minimum price. I'm willing to meet you at $1320000. This is my final concession, and I expect you to meet me at this price or walk away. What are your thoughts?",1320000.0,Alice,5,
,,Bob,5,AcceptOffer
