message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this incredible product. I think it's a game-changer, and I'm confident you'll love it. I'm willing to part with it for $12,000. What do you think?",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $12,000 is a bit higher than I'm comfortable with right now. I'm really interested in this product, but I can't go higher than $10,500.  Let me know what you think.",10500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns, but I'm not willing to go as low as $10,500. I'm willing to meet you halfway and offer you the product for $11,500. It's still a great deal, and I think you'll love the product. Let me know what you think.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $11,500 is still a little too high for me. I'm really serious about buying this product, and I'm willing to pay $11,000. This is my final offer. Let me know if it works for you.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're serious about buying the product, and I appreciate your willingness to negotiate. However, I'm not willing to go as low as $11,000. I'm willing to make one more concession and offer you the product for $11,250. This is my final counteroffer. Let me know if it works for you.",11250.0,Alice,5,
,,Bob,5,AcceptOffer
