message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'll find very valuable. I'm offering it to you for $130.",130.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $120. Would you be willing to meet me at that price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest, Bob. However, $120 is a bit too low for me.  Could you do $125?",125.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I really think $115 is a fair price for it. Can you meet me at that price?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I want to find a price that works for both of us. How about we split the difference and settle at $120? That's my final offer.",120.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I really think $115 is the best price for both of us. I'm not willing to go any higher than that.",115.0,Bob,6,
,,Alice,6,AcceptOffer
