message,product_price,player,round,decision
Hello Bob! I'm excited to show you this amazing product. I think it's a great opportunity for you to invest in something that will benefit you greatly. I'm willing to offer it to you for $9500. What do you think?,9500.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking of a price around $8500. Would you be willing to consider that?",8500.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob! I appreciate your interest in the product. However, I'm not willing to go as low as $8500. I'm willing to meet you halfway and offer it to you for $9000. What do you think?",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still a bit above my budget. Would you be willing to consider $8200?",8200.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still a bit above your budget, Bob. I'm willing to make one more concession. I'll offer it to you for $8700. This is as low as I'm willing to go. What do you think?",8700.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make a concession, Alice. However, I'm still a bit above my budget. I'm willing to meet you halfway between $8200 and $8700. Would you consider selling it to me for $8450?",8450.0,Bob,6,
,,Alice,6,SellToJhon
