message,product_price,player,round,decision
"I have a great product for you, Bob. I think you'll really like it. I'm willing to let it go for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for offering the product, Alice. I appreciate your effort. I am willing to pay $120 for it.",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, Bob. I'm willing to meet you halfway, but I need to make a profit. I'm now offering the product for $135.",135.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. I would like to counter with an offer of $120 for the product.",120.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go down to $120, Bob. I'm thinking more along the lines of $140. I'm confident you'll find it's a fair price for a great product.",140.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I would like to counter with an offer of $130 for the product.",130.0,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum, Bob. I'm willing to meet you at $137.50. I think that's a fair price for a product of this quality.",137.5,Alice,7,
,,Bob,7,RejectOffer
"Considering the value of the product, I believe $135 would be a fair price for you to consider.",135.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not quite there yet, Bob. I'm willing to compromise, but I need to make a bit more than $135. I'm thinking $142.50 is a fair price for this product.",142.5,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your efforts, Alice. Considering the value and condition of the product, I believe $140 would be a fair price.",140.0,Bob,10,
,,Alice,10,RejectOffer
