round_quality,product_worth,player,round,message,decision
high-quality,20000.0,Nature,1,,
,,Alice,1,"Hello! I'm excited to offer you a high-quality product for $10000. As you know, 80% of my products are high-quality, and this one is no exception. I'm confident that you'll be thrilled with your purchase. With this product, you'll be getting the best value for your money. Would you like to take it home?",
,,the buyer,1,Thank you for the offer. I trust the statistics and am confident in the quality of your products. I'll take it.,yes
high-quality,20000.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad to offer you a product from my collection. As you know, 80% of my products are high-quality, and this one is no exception. I've had a great run of success with my sales so far, and I'm confident that this product will meet your expectations. Would you like to take a chance on it for $10000?",
,,the buyer,2,"Thank you for your confidence, Alice. Based on your track record and the high-quality nature of your products, I am willing to take the chance on this item for $10000.",yes
high-quality,20000.0,Nature,3,,
,,Alice,3,"Hi there! I'm glad you're interested in my products. As you know, I've had a great success rate with my high-quality items, and this one is no exception. I'd like to emphasize that this product is not just good, but truly exceptional. It's the kind of item that will make you feel like you've made an excellent investment. Would you like to take advantage of this opportunity for $10000?",
,,the buyer,3,I trust your expertise and would like to purchase the product for $10000.,yes
high-quality,20000.0,Nature,4,,
,,Alice,4,"Hi! I'm excited to offer you a product that I'm confident you'll love. As you can see from my track record, I've had a high success rate with my high-quality items, and this one is no exception. I'd like to highlight that this product is not only high-quality but also extremely rare and hard to find. Would you like to take advantage of this unique opportunity for $10000?",
,,the buyer,4,I trust your expertise and would like to purchase the product for $10000.,yes
high-quality,20000.0,Nature,5,,
,,Alice,5,"Welcome! I'm glad you're interested in my products. As you can see, I've had a great run of success with my high-quality items, and this one is no exception. I'd like to emphasize that this product is not just a good investment, but a smart one. It's the kind of item that will appreciate in value over time, and I'm confident you'll be happy with your purchase. Would you like to take advantage of this opportunity for $10000?",
,,the buyer,5,"Thank you for your confidence in your products. Based on the statistics and your positive feedback, I believe this is a wise investment. I would like to proceed with the purchase.",yes
high-quality,20000.0,Nature,6,,
,,Alice,6,"Hi there! I'm excited to offer you a product that I'm confident will exceed your expectations. As you can see, my track record speaks for itself, with 80% of my products being high-quality. This one is no exception - it's a top-notch item that will make you feel like you've made a great decision. Would you like to take advantage of this opportunity for $10000?",
,,the buyer,6,I trust your expertise and believe in the quality of your products. Thank you for the opportunity to purchase this item.,yes
high-quality,20000.0,Nature,7,,
,,Alice,7,"Welcome! I'm glad you're interested in my products. As you can see, I've had a remarkable run of success with my high-quality items, and this one is no exception. I'd like to highlight that this product is not only high-quality but also extremely versatile, making it a great addition to any collection. Would you like to take advantage of this opportunity for $10000?",
,,the buyer,7,I trust your expertise and would like to purchase the product. Thank you for the detailed information and the offer.,yes
high-quality,20000.0,Nature,8,,
