message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own something truly special. I'm willing to offer it to you for $12000. This is a great price considering its value and the benefits it can bring to your life.",12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of the product, but I was hoping for a slightly lower price. Would it be possible to negotiate down to $10000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm afraid I can't go as low as $10000. However, I'm willing to meet you halfway and offer it to you for $11500. This is a fair price considering the product's value and the benefits it can bring to your life.",11500.0,Alice,3,
,,Bob,3,RejectOffer
"Hello Alice, I appreciate your willingness to negotiate. I think we can find a common ground. How about $11000 for the product?",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still think I can do better. I'm willing to compromise and offer it to you for $11250. This is a fair price considering the product's value and the benefits it can bring to your life.",11250.0,Alice,5,
,,Bob,5,RejectOffer
"Hello Alice, I appreciate your efforts to reach a compromise. I would like to counter with an offer of $11000 for the product.",11000.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go back to $11000, but I'm willing to meet you halfway again. I'll offer it to you for $11100. This is the best I can do, and I think it's a fair price considering the product's value.",11100.0,Alice,7,
,,Bob,7,RejectOffer
"Hello Alice, I appreciate your latest offer, but I would like to counter with $10900 for the product.",10900.0,Bob,8,
,,Alice,8,RejectOffer
"Hi Bob, I'm getting close to your offer, but I still think I can do better. I'm willing to compromise and offer it to you for $10950. This is the best I can do, and I think it's a fair price considering the product's value.",10950.0,Alice,9,
,,Bob,9,RejectOffer
"Hello Alice, I appreciate your efforts to negotiate. I would like to counter with an offer of $10800 for the product.",10800.0,Bob,10,
,,Alice,10,SellToJhon
