message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think would be perfect for you. I'm asking for $11,500. It's a steal considering its value! What do you think?",11500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for offering the product. I appreciate your generosity. I'm willing to pay $10,000 for it.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal. How about we meet in the middle? I'm willing to come down to $10,500.  This is still a fantastic price for the product, and it gives us both a win. What do you say?",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I really appreciate your flexibility. I'm still looking to keep the price under $10,000 if possible. Would you consider $9,800?",9800.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate. Let's try $10,200.  It's a fair price that reflects the product's value.  What do you think?",10200.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I understand your position. I'd like to stick to my original budget of $10,000. Would you consider that?",10000.0,Bob,6,
,,Alice,6,SellToJhon
