message,product_price,player,round,decision
"I'm excited to offer you this amazing product at a special price of $120. It's a great deal, and I'm confident you'll love it!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I believe I can find a better deal elsewhere. I am willing to pay up to $95 for the product.",95.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a good deal, but I'm not willing to go as low as $95. I'm willing to meet you in the middle at $110. It's a fair price considering the product's value to you.",110.0,Alice,3,
,,Bob,3,RejectOffer
Thank you for your response. I appreciate your willingness to negotiate. I am still looking to keep my expenses down. Would you consider $100 as a fair price for the product?,100.0,Bob,4,
,,Alice,4,RejectOffer
"I'm glad you're interested in the product, Bob! However, I'm not willing to sell it to you for $100. I can meet you at $115, but that's as low as I can go. It's a great deal, considering the product's value to you.",115.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. I'm still hoping to secure the product within my budget. Could we possibly agree on $105?",105.0,Bob,6,
,,Alice,6,RejectOffer
"I appreciate your persistence, Bob! However, I'm not willing to go any higher than $110. I'm willing to make a small concession, but I need to make a profit on this deal. Let's meet at $110 and call it a day.",110.0,Alice,7,
,,Bob,7,RejectOffer
"I understand your position, Alice. I'm still hoping to secure the product within my budget. Could we possibly agree on $107?",107.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my limits, Bob, but I'm not willing to give in just yet. I'll meet you at $108, but that's as low as I can go. It's a fair price considering the product's value to you.",108.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your effort, Alice. Considering the product's value to me, I think $106 would be a fair price to agree upon.",106.0,Bob,10,
,,Alice,10,RejectOffer
