message,product_price,player,round,decision
"Hi Bob, I'm offering you this product for $110. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",110.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate it, but I was hoping to find the product for a bit less. How about $95?",95.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $95 is just a bit too low for me. I'm willing to go down to $105. This is my final offer before I explore other options. Let me know your decision.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I've been thinking about it and I'm willing to pay $100 for the product. I hope this is within your range.",100.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  However, $100 is still a bit too low for me. I'm willing to meet you halfway at $102.50. This is a fair price for both of us, and I believe it's a good deal for you.  Let me know if you're interested.",102.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I really appreciate your offer, but I think we can still work something out. How about $98 for the product?",98.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm willing to come down to $100. This is a fair price that gives us both a good deal. If you're not interested, I will have to consider other options. This is my final offer.",100.0,Alice,7,
,,Bob,7,AcceptOffer
