message,product_price,player,round,decision
"Bob, I'm offering you my product for $900,000. It's a fantastic opportunity for you, as it's worth at least that much to you.  Let's make this deal happen!",900000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $750,000. I'm willing to pay that amount, but I'm not sure if it's the best price we can agree on.",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but I'm still looking for a higher price. I'm willing to come down to $850,000. This is a fair price considering the value of the product to you. Let's see if we can finalize this deal.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not convinced that $850,000 is a fair price. I'm willing to meet you in the middle, but I'm still thinking $775,000 is a more reasonable price. I'd be willing to pay that amount for the product.",775000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to work with you. However, $775,000 is still below what I need to make this worthwhile. I'm willing to come down to $825,000. This is a fair price considering the value of the product to you. Let's settle this now.",825000.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to the price I'm comfortable with, but I'm still not willing to go above $810,000. I think that's a fair price considering the value of the product to me. Let's see if we can meet in the middle.",810000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I'm happy to see we're getting closer to an agreement.  I'm willing to come down to $815,000. This is a fair compromise, and I think it's a good deal for both of us. Let's finalize this deal.",815000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm trying to get as close to my target price as possible. I'm willing to meet you at $805,000, but I'm not willing to go any higher. I hope we can finalize the deal at this price.",805000.0,Bob,8,
,,Alice,8,SellToJhon
