message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this product. I think it would be incredibly valuable to you. I'm asking for $14,000. What do you think?",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $11,000. Would you be willing to consider that?",11000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand your position, but $11,000 is significantly below its value. How about we meet in the middle at $12,500?",12500.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still a bit hesitant about the price. Would you be willing to go down to $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to negotiate.  $11,500 is cutting it close, but I'm willing to accept if this will close the deal today.",11500.0,Alice,5,
,,Bob,5,AcceptOffer
