message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,400,000.  It's a valuable asset that I know will be a great investment for you. Let's make this deal happen!",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $1,200,000 for it. Can you consider this offer?",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $1,200,000 is simply too low. Considering the value of this product for you, I'm willing to come down to $1,300,000. This is a fair price that allows both of us to walk away satisfied.",1300000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're willing to come down to $1,300,000, but I'm still not comfortable with that price. I'm willing to meet you halfway and offer $1,250,000. Can you consider this offer?",1250000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your willingness to move closer to my price point. However,  $1,250,000 is still a bit too low for me.  I'm willing to come down to $1,350,000. This would give us both a good deal and allow us to finalize this transaction.",1350000.0,Alice,5,
,,Bob,5,RejectOffer
"I understand that you're trying to find a middle ground, but I'm still not comfortable with the price. I'm willing to meet you at $1,300,000, but that's as high as I can go. Can you consider this offer?",1300000.0,Bob,6,
,,Alice,6,AcceptOffer
