message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think you'll love it. Would you like to buy it from me for $150?",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think $150 is a bit steep. Would you be willing to consider a lower price?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think $150 is a bit steep, but I'm not willing to go as low as $120. How about we meet in the middle at $135?",135.0,Alice,3,
,,Bob,3,RejectOffer
I'm still not comfortable with the price at $135. Would you be willing to consider $125?,125.0,Bob,4,
,,Alice,4,RejectOffer
"I'm not willing to go as low as $125, but I'm willing to meet you halfway from $135 to $125. How about we try $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
I'm still not comfortable with the price at $130. Would you be willing to consider $125 again?,125.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, but I still need to make a profit. I'll try $128. Can you meet me there?",128.0,Alice,7,
,,Bob,7,RejectOffer
I'm still trying to save as much as possible. Would you be willing to consider $123?,123.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting a bit frustrated, but I'm willing to give it one more try. I'll meet you at $127, but that's as low as I'm willing to go. Take it or leave it.",127.0,Alice,9,
,,Bob,9,RejectOffer
"I'm sorry, but I've reached my limit. I'm going to have to pass on the deal at $127. I'll consider buying the product from John for $100 instead.",100.0,Bob,10,
,,Alice,10,SellToJhon
