message,product_price,player,round,decision
"Hi Bob, I'm selling this product which is worth a lot to me.  I'm offering it to you for $9,500. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate the value of the product, but I am looking to stay within my budget. I would like to propose a counteroffer of $8,200.",8200.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for the counteroffer. I understand your budget, but $8,200 is simply too low for me. I'm willing to come down a bit more, but I need to at least get $9,000 for this product. Let's try to find a middle ground.",9000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to negotiate, Alice. Considering the value of the product and staying within my budget, I would like to propose a counteroffer of $8,750.",8750.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, we're getting closer. I'm still not quite there yet, but I'm willing to go down to $9,250. It's a fair price for both of us, and I believe it reflects the value of the product.  What do you think?",9250.0,Alice,5,
,,Bob,5,RejectOffer
"I understand your position, Alice. To stay true to my budget while still making a fair offer, I would like to propose a counteroffer of $8,875.",8875.0,Bob,6,
,,Alice,6,SellToJhon
