round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,This is a low-quality product. I'm willing to let it go for $500000. It's a great opportunity to get a good deal on a product that might not be worth as much to you otherwise.,
,,Bob,1,"I'll pass on this one, thanks. I'll wait for a high-quality product at the right price.",no
low-quality,0.0,Nature,2,,
,,Alice,2,"I understand you're looking for a high-quality product. I'm offering this low-quality product for $500000, but I'll throw in a special deal: if you buy this one, I'll give you a 20% discount on the next high-quality product you buy from me. It's a one-time offer, and it could be a great way to save money in the long run.",
,,Bob,2,I'm not interested in the discount offer. I'll pass on this low-quality product and wait for a high-quality one at the full price.,no
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I've got a high-quality product for you! I know you've been waiting for one, and I'm willing to sell it to you for $1000000. I'm confident you'll find it's worth every penny. What do you say?",
,,Bob,3,I'll take it! I'm willing to pay the full price for a high-quality product.,yes
low-quality,0.0,Nature,4,,
,,Alice,4,"I've got another product for you. I know you just bought a high-quality one, but I'm willing to sell this one to you for $500000. I'm not looking to make a huge profit on this one, and I'm hoping you'll take a chance on it.",
,,Bob,4,I'm not interested in buying another product for less than its full value. I'll pass on this one.,no
high-quality,1200000.0,Nature,5,,
,,Alice,5,"I've got another high-quality product for you! I know you were willing to pay full price for the last one, and I'm willing to do the same for this one. I'll sell it to you for $1000000. Is that something you'd be interested in?",
,,Bob,5,I'll take it! I'm happy to pay the full price for a high-quality product.,yes
low-quality,0.0,Nature,6,,
,,Alice,6,"I've got another product for you. I know you've bought two high-quality products in a row, and I'm guessing you might be due for a break. This one is a bit of a gamble, but I'll let you have it for $500000. I'll even throw in a free inspection report to help you make a more informed decision.",
,,Bob,6,"I appreciate the offer, but I'm not interested in taking a chance on a potentially low-quality product at a discounted price. I'll stick to buying high-quality products at the full price.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"I understand your concerns, but I want to be upfront with you - this product is not a good fit for me either. I'm willing to let it go for $400000, which is below my costs. I'm hoping you can find a use for it, even if it's not at the full price you'd expect for a high-quality product.",
,,Bob,7,"I'm not interested in buying a product that's not a good fit for you, and I'm not willing to pay a price that's below your costs. I'll pass on this one.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"I've got another high-quality product for you! I know you've been patient so far, and I'm willing to reward that patience. I'll sell this one to you for $1000000, but I'll also throw in a 5% bonus on top of the purchase price. If you buy this product, you'll get an additional $50000 on top of the full price.",
,,Bob,8,"That's a great offer! I'll take it. The bonus is a nice touch, and I'm happy to pay the full price for a high-quality product.",yes
low-quality,0.0,Nature,9,,
,,Alice,9,"I've got another product for you. I know you just got a great deal on the last one, but I want to be upfront with you - this one is not a good fit for me. I'm willing to let it go for $400000, but I'll also throw in a 10% discount on the next high-quality product you buy from me, on top of the 20% discount you got last time. It's a one-time offer, and I think it's a great opportunity for you to save even more money in the long run.",
,,Bob,9,"I appreciate the offer, but I'm not interested in buying a product that's not a good fit for you, and I'm not willing to pay a price that's below your costs. I'll pass on this one.",no
low-quality,0.0,Nature,10,,
,,Alice,10,"I understand your concerns, but I want to make a final offer on this low-quality product. I'll sell it to you for $300000, and I'll also throw in a 15% discount on the next high-quality product you buy from me, on top of the previous discounts. This is my last offer on this product, and I think it's a great value considering its potential uses.",
,,Bob,10,"I appreciate the offer, but I'm not interested in buying a low-quality product at any price, even with additional discounts on future purchases. I'll pass on this one.",no
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I've got another high-quality product for you! I know you've been patient and turned down some of my previous offers, and I appreciate that. I'm willing to sell this one to you for $1000000, but I'll also throw in a 10% bonus on top of the purchase price, just like last time. Plus, I'll give you an exclusive offer: if you buy this product, I'll give you a guarantee that the next product I offer you will be high-quality, regardless of its actual quality. You'll get the high-quality product for sure.",
,,Bob,11,"That's a very attractive offer! I'll take it. The guarantee on the next product is a great incentive, and I'm happy to pay the full price for a high-quality product.",yes
high-quality,1200000.0,Nature,12,,
,,Alice,12,"I'm glad you're happy with the last purchase! As promised, the next product is indeed high-quality. I'm willing to sell it to you for $1000000, but I'll also throw in a 15% bonus on top of the purchase price. Since you already got the guarantee, I want to make sure you're completely satisfied with this purchase. I'll also give you a special thank-you gift: a complimentary inspection of the product to ensure it meets your expectations.",
,,Bob,12,I appreciate the guarantee and the complimentary inspection. I'll take it! I'm happy to pay the full price for a high-quality product.,yes
low-quality,0.0,Nature,13,,
,,Alice,13,"I've got another product for you, and I want to be upfront with you - it's not the best one I have. However, I'm willing to sell it to you for $250000, and I'll also throw in a 20% discount on the next high-quality product you buy from me, on top of all the previous discounts. This is my last low-quality product, and I want to make sure you're aware of the value you'll get from this purchase.",
,,Bob,13,"I appreciate your honesty, but I'm not interested in buying a low-quality product at any price, even with additional discounts on future purchases. I'll pass on this one.",no
low-quality,0.0,Nature,14,,
,,Alice,14,"I understand your decision, and I respect it. However, I want to make one final offer on this low-quality product. I'll sell it to you for $200000, and I'll also throw in a 25% discount on the next high-quality product you buy from me, on top of all the previous discounts. This is my absolute last offer on this product, and I'm willing to let it go at a very low price.",
,,Bob,14,"I appreciate the final offer, but I'm still not interested in buying a low-quality product, even at a very low price. I'll pass on this one.",no
high-quality,1200000.0,Nature,15,,
