message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $100. What do you think?",100.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your offer, but I was thinking more along the lines of $80. I've done some research, and I think that's a fair price for the product.",80.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concerns, Bob, and I appreciate your research. However, I think the product is worth more than $80. I'm willing to meet you halfway and sell it to you for $95. What do you think?",95.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $85. I'm still interested in the product, but I need to make sure it fits within my budget.",85.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another concession. I'll sell the product to you for $90. It's a great deal, and I think you'll really benefit from this product. What do you think?",90.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your concession, but I was thinking more along the lines of $87.50. I'm really interested in the product, but I need to make sure it fits within my budget.",87.5,Bob,6,
,,Alice,6,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $92. It's a great deal, and I think you'll really benefit from this product. What do you think?",92.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I was thinking more along the lines of $89. I'm really interested in the product, and I'm willing to meet you halfway again. I think this is a fair price for both of us.",89.0,Bob,8,
,,Alice,8,RejectOffer
"I'm getting close to my minimum price, Bob. I'm willing to make one more concession. I'll sell the product to you for $91. It's a great deal, and I think you'll really benefit from this product. What do you think?",91.0,Alice,9,
,,Bob,9,AcceptOffer
