message,product_price,player,round,decision
"Bob, I'm offering you my product for $1400000. It's a great deal for both of us, as it's well below its true value. Let me know what you think.",1400000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I understand the value of your product is higher than what you're asking, but I believe we can find a price that works for both of us. I would like to propose a counteroffer of $1300000.",1300000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm still a bit above what I can accept at this time. I'm willing to come down to $1350000. This is a significant compromise on my end, and I'm confident this price allows for a profitable deal for both of us. Let's see if we can reach an agreement.",1350000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I would like to propose a counteroffer of $1325000.",1325000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but I need to stay closer to $1350000 to make this deal worthwhile for me. Let's try $1340000. This is a small adjustment, and I believe it's a fair price considering the value of the product.  What do you say?",1340000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your effort to accommodate my budget, Alice. After careful consideration, I would like to propose a counteroffer of $1330000.",1330000.0,Bob,6,
,,Alice,6,AcceptOffer
