message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. After careful consideration, I'm willing to offer it to you for $1,200,000. This is a fantastic opportunity to get your hands on this valuable item, and I'm confident you'll find it worth the investment.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $1,200,000 is still a bit higher than I'm comfortable with. I'm willing to pay $1,050,000 for the product. This is a fair price considering my budget and the value I see in the product.  Let me know if you're open to this offer.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand that $1,050,000 is a bit lower than my initial offer, but I'm willing to meet you halfway. I'm counteroffering at $1,150,000. This is a fair price considering the value of the product, and I believe it's a great opportunity for you to get your hands on it.",1150000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate. However, $1,150,000 is still a bit too high for me. I'm prepared to offer $1,100,000. I'm confident this is a fair price considering the value of the product and my budget.  Let's see if we can close this deal.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand that $1,100,000 is a bit lower than my previous offer, but I'm willing to compromise further. I'm counteroffering at $1,125,000. This is still a great deal for you, considering the value of the product, and I believe it's worth considering.",1125000.0,Alice,5,
,,Bob,5,AcceptOffer
