message,product_price,player,round,decision
"Hi Bob, I'm selling this amazing product that I think you'll love. I'm offering it to you for $120. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Is that something you'd be willing to consider?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $90 is a bit low for me, I'm willing to come down to $105. This is a fair price considering the value of the product. Let me know what you think.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I'm getting close to my budget, but I'd like to meet you in the middle. Would you be willing to sell the product for $97.50?",97.5,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're on a budget, but $97.50 is still a bit below what I'm looking for.  I'm willing to meet you halfway again, and offer the product for $101.25. Let's see if we can close this deal.",101.25,Alice,5,
,,Bob,5,RejectOffer
I'm really close to my budget now. Would you be willing to meet me at $100.62?,100.62,Bob,6,
,,Alice,6,AcceptOffer
