message,product_price,player,round,decision
"Hello Bob, I'm excited to show you our premium product! It's a unique opportunity to own a one-of-a-kind item. I'm willing to offer it to you for $18000. This is a great deal, considering its value and quality.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate the offer, but $18000 is a bit higher than I'm willing to spend. I'm interested in your product, but I'd need to see a price closer to $12000.  Let's see if we can find some common ground.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I understand your concerns about the price, but I'm not willing to go as low as $12000. Considering the product's value and quality, I'm willing to meet you halfway. I'm offering it to you for $16000. This is a compromise that still reflects its worth, and I believe it's a fair price for both of us.",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $16000 is still a bit above my budget.  I'm really interested in this product, and I'm willing to go up to $14000.  Let's try to find a deal that works for both of us.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I still need to ensure I'm getting a fair price for the product. I'm willing to meet you at $15500. This is a compromise that balances your budget with the product's value. I'm confident we can find a mutually beneficial agreement.",15500.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you meeting me halfway, but $15500 is still more than I'm comfortable spending. I'm serious about buying your product, but I need to stay within my budget. How about $14500? That would be a good compromise for both of us.",14500.0,Bob,6,
,,Alice,6,RejectOffer
"I understand your budget constraints, Bob, and I'm willing to make another adjustment. However, I'm getting close to my minimum acceptable price. I'm willing to meet you at $15250. This is a compromise that balances your budget with the product's value. I'm confident we can find a mutually beneficial agreement.",15250.0,Alice,7,
,,Bob,7,RejectOffer
"Alice, I appreciate your willingness to come down.  However, $15250 is still a bit higher than I'm able to spend. I'm prepared to offer $14750. This is a significant compromise on my part, and I truly hope we can reach an agreement.",14750.0,Bob,8,
,,Alice,8,RejectOffer
"I appreciate your willingness to compromise, Bob, but I'm getting close to my minimum acceptable price. I'm willing to meet you at $15100. This is a compromise that balances your budget with the product's value. I'm confident we can find a mutually beneficial agreement.",15100.0,Alice,9,
,,Bob,9,BuyFromJhon
