message,product_price,player,round,decision
"Hi Bob, I'm excited to discuss the product with you. I'm willing to sell it to you for $10000. This is a great price considering the product's value to you is $8000.",10000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. However, given my budget constraints, I am only able to offer $9500 for the product.",9500.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your counteroffer. I appreciate your willingness to negotiate. However, I was thinking of a price closer to the product's value to me. I'm willing to sell it to you for $10500. This is a fair compromise considering our previous offers.",10500.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your revised offer, Alice. I understand your position, but I still believe we can find a better compromise. I would like to propose an offer of $10200 for the product.",10200.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I appreciate your persistence and willingness to find a compromise. However, I'm still not willing to go below $11000. I'm willing to meet you halfway between our previous offers. I'll sell the product to you for $10750. This is my final offer.",10750.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your final offer, Alice. While I understand your position, I am still unable to meet at $10750. I would like to propose one last offer of $10600 for the product.",10600.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm disappointed that we couldn't reach an agreement at $10750, but I'm willing to make one more concession. I'll sell the product to you for $10800. This is my absolute lowest price, and I'm not willing to go any lower.",10800.0,Alice,7,
,,Bob,7,BuyFromJhon
