message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this great product. I think it would be perfect for you and I'm willing to part with it for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm really interested in the product, but I was thinking more along the lines of $10,000. I'm willing to meet you halfway, but I'm not sure I can go any higher than that.",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate you countering.  I'm willing to come down a bit, but $10,000 is too low. How about we meet in the middle at $14,000?",14000.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still not comfortable with the price. I was thinking more along the lines of $11,000. I'm willing to pay a premium for the product, but I'm trying to stay within my budget.",11000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, you're getting closer! I understand your budget concerns. How about we split the difference and call it $12,500?",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your flexibility, but $12,500 is still a bit too high for me. I'm willing to go up to $12,000, but no more than that. Can we meet at $12,000?",12000.0,Bob,6,
,,Alice,6,AcceptOffer
