message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think you'll really love it. I'm willing to sell it to you for $110.",110.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $90. Can you meet me there?",90.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you're looking for a better deal, Bob. I'm willing to meet you halfway. I can offer the product to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I was thinking more along the lines of $95. Can you consider that?",95.0,Bob,4,
,,Alice,4,RejectOffer
"I'm getting close to your price, Bob! I can offer the product to you for $102.",102.0,Alice,5,
,,Bob,5,RejectOffer
"I'm getting close to your price, but I'm still a bit off. Can you meet me at $98?",98.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make one more concession, Bob. I can offer the product to you for $100.",100.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your concession, but I was thinking more along the lines of $99. Can you meet me there?",99.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I can offer the product to you for $100, and that's my final offer.",100.0,Alice,9,
,,Bob,9,BuyFromJhon
