message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000. It's a valuable asset, and I believe this price reflects its true worth. Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for your offer. I appreciate the value of the product, but I am only able to pay up to $1,600,000 for it. I hope we can come to an agreement.",1600000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  I'm willing to come down to $1,650,000. This is a fair price considering the value of the product.  Let's make this happen.",1650000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for adjusting your offer, Alice. I appreciate your flexibility. I would like to counter with a price of $1,625,000 for the product. I hope this meets within your acceptable range.",1625000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're looking for a good deal, and I'm willing to meet you halfway. Let's settle on $1,640,000. This is a fair price considering the value of the product, and I think it's a good opportunity for both of us.",1640000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your proposal, Alice. I appreciate your efforts to find a common ground. I would like to counter with a price of $1,630,000 for the product. I hope this suggestion is within your consideration.",1630000.0,Bob,6,
,,Alice,6,AcceptOffer
