message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we start our negotiation, I'm willing to offer you the product for $950000. This is a great deal, considering the product's true value to you is $800000. I'm willing to make some concessions to get us started. What do you think?",950000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your willingness to negotiate, Alice. However, I'm not comfortable with the price of $950000. I'm willing to pay $850000 for the product. I believe this is a fair price considering its value to me is $800000. Can you consider my offer?",850000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your offer, Bob. I appreciate your willingness to negotiate. However, I'm not willing to go as low as $850000. Considering the product's value to you is $800000, I'm willing to meet you halfway. I'm offering the product to you for $900000. This is a fair price, considering the value you'll get from it. What do you think?",900000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, Alice. However, I'm still not comfortable with the price of $900000. I'm willing to pay $875000 for the product. I believe this is a fair price considering its value to me is $800000. Can you consider my offer?",875000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm not willing to go as low as $875000. Considering the product's value to you is $800000, I'm willing to make another concession. I'm offering the product to you for $885000. This is a compromise that I'm willing to make to get a deal done. What do you think?",885000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make another concession, Alice. However, I'm still not comfortable with the price of $885000. I'm willing to pay $880000 for the product. I believe this is a fair price considering its value to me is $800000. Can you consider my offer?",880000.0,Bob,6,
,,Alice,6,RejectOffer
"I understand that you're still not satisfied with the price, Bob. However, I'm not willing to go as low as $880000. Considering the product's value to you is $800000, I'm willing to make another concession. I'm offering the product to you for $890000. This is my final offer, and I'm not willing to go any lower. If you're not willing to meet me at this price, I'll have to consider other options.",890000.0,Alice,7,
,,Bob,7,BuyFromJhon
