message,product_price,player,round,decision
"Hello Bob! I'm excited to offer you this amazing product. I think it's a great fit for you, and I'm willing to sell it to you for $150.",150.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I was thinking more along the lines of $100. Can you meet me at that price?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I appreciate your interest in the product. However, I'm not comfortable with the $100 price point. I'm willing to meet you halfway and offer it to you for $130. What do you think?",130.0,Alice,3,
,,Bob,3,RejectOffer
"I'm still interested in the product, but I think $130 is a bit too high. I'd be willing to meet you at $110. Can you consider that?",110.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $130 is a bit steep for you, Bob. However, I'm still not comfortable with $110. I'm willing to make another concession and offer it to you for $125. What do you think?",125.0,Alice,5,
,,Bob,5,RejectOffer
"I'm starting to get close to what I'm willing to pay, but I still think $125 is a bit high. I'd be willing to meet you at $115. Can you consider that?",115.0,Bob,6,
,,Alice,6,RejectOffer
"I'm willing to make another concession, Bob. I'm willing to meet you at $120. This is as low as I'm willing to go. What do you think?",120.0,Alice,7,
,,Bob,7,AcceptOffer
