message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this amazing product. I believe it's a game-changer, and I think you'll really love it. I'm willing to offer it to you for $13000. What do you think?",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your enthusiasm for the product. I would like to propose a price of $12000 for the product. I hope this aligns better with my budget.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I appreciate your willingness to negotiate. However, I'm not quite comfortable with the price you've proposed. I'm willing to meet you halfway and offer the product to you for $13500. This is a fair price considering the product's value to you, and I believe it's a great compromise. What do you think?",13500.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. While I respect your offer, I am still looking to stay within my budget. I would like to propose a price of $12500 for the product. I hope this might be a point we can agree upon.",12500.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to stay within your budget, Bob. I appreciate your transparency. However, I'm still not comfortable with the price you've proposed. I'm willing to make another concession and offer the product to you for $14000. This is the lowest price I'm willing to accept, considering the product's value to you. What do you think?",14000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate further, Alice. I would like to propose a price of $13500 for the product. I hope this might be a point we can agree upon.",13500.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to get a bit concerned that we're getting close to the end of our negotiation window, Bob. However, I'm still willing to work with you to find a mutually beneficial agreement. I'm willing to make one more concession and offer the product to you for $14250. This is my final offer, and I hope you'll consider it seriously. What do you think?",14250.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your efforts in trying to reach an agreement, Alice. Considering your final offer and my budget constraints, I would like to propose a price of $14000 for the product. I hope this might be a point we can agree upon.",14000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm disappointed that we couldn't reach an agreement at $14250, Bob. However, I'm willing to make one more concession to try to reach a deal. I'm willing to offer the product to you for $14200. This is my absolute final offer, and I hope you'll consider it seriously. If not, I'll have to consider other options.",14200.0,Alice,9,
,,Bob,9,RejectOffer
"I appreciate your continued efforts in negotiating, Alice. After careful consideration, I would like to propose a price of $14100 for the product. I hope this might be a point we can agree upon.",14100.0,Bob,10,
,,Alice,10,SellToJhon
