message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this incredible product! It's a one-of-a-kind opportunity to own something truly unique. I'm willing to sell it to you for $900,000. I believe this is a fair price considering the product's value to you, and I'm confident you'll be thrilled with your decision.",900000.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer! I agree this product is quite unique. However, I think $900,000 is a bit high for me. Would you be willing to come down to $750,000?",750000.0,Bob,2,
,,Alice,2,RejectOffer
"Hello Bob, thank you for your counteroffer. I understand your concerns about the price, but I'm still confident that the product is worth a premium. I'm willing to meet you halfway and offer it to you for $850,000. This is a one-time offer, so I hope you'll consider it seriously.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price. I'm getting closer to being able to meet your offer, but $850,000 is still a little steep for me.  How about we settle at $800,000? I think that's a fair compromise.",800000.0,Bob,4,
,,Alice,4,RejectOffer
"Hello Bob, I understand that you're still trying to get the best deal, and I appreciate your persistence. However, I'm getting close to my minimum acceptable price. I'm willing to meet you at $825,000, but I'm not willing to go any lower. This is my final offer.",825000.0,Alice,5,
,,Bob,5,AcceptOffer
