message,product_price,player,round,decision
"Hi Bob, I'm excited to show you this amazing product! I'm willing to sell it to you for $160. It's a great deal, and I think you'll really love it.",160.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for showing me the product. I'm interested, but $160 is a bit too high for me. Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer, but $100 is a bit low for me. I'm willing to meet you halfway. How about we settle on $140?",140.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about we try $115 and see if we can make a deal?",115.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I'm still a bit hesitant to go that low. I'm willing to compromise again. How about we try $130?",130.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, it seems like we are getting closer.  Would you be willing to do $120 to close this deal?",120.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm not willing to go as low as $120, but I'm willing to make one more concession. How about we meet at $125?",125.0,Alice,7,
,,Bob,7,BuyFromJhon
