message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the possibility of selling you this incredible product. I believe it's a game-changer, and I think you'll love it. As we're just getting started, I'd like to make you an offer of $1200000. I'm confident that's a fair price considering its value to you, and I'm willing to negotiate further if needed.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I'm interested in the product, but I was thinking more along the lines of $1000000. I believe that's a more reasonable price considering the product's value to me.",1000000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your counteroffer, Bob. I understand your perspective, but I'm still not willing to let the product go for $1000000. Considering its value to me, I'm willing to meet you halfway. I'd like to counteroffer at $1100000. This is the highest I'm willing to go, and I believe it's still a fair price considering the product's worth to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for your counteroffer, Alice. I appreciate your willingness to meet me halfway, but I'm still a bit above that price. I'd like to make another counteroffer of $1050000. I think that's a fair price considering the product's value to me.",1050000.0,Bob,4,
,,Alice,4,RejectOffer
"Thank you for your latest offer, Bob. I understand that you're still trying to get the best deal, and I appreciate your persistence. However, I'm still not willing to go above $1100000. I'm willing to make one more counteroffer to try to meet in the middle. I'd like to offer the product to you for $1075000. This is my final offer, and I'm hoping we can come to an agreement.",1075000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your latest offer, Alice. I appreciate your willingness to make one more counteroffer. However, I'm still a bit above that price. I'd like to make another counteroffer of $1080000. I think that's a fair price considering the product's value to me.",1080000.0,Bob,6,
,,Alice,6,RejectOffer
"Bob, I understand that you're still trying to get the best deal, but I'm starting to feel that we're getting too far apart. I'm willing to make one more concession, but I'm not willing to go above $1100000. I'd like to offer the product to you for $1075000 again. This is my final offer, and I'm hoping we can come to an agreement.",1075000.0,Alice,7,
,,Bob,7,BuyFromJhon
