message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $90. What do you think?",90.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer, but I'm looking to spend a bit less. I'd be happy to buy it for $75. Let me know what you think.",75.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $90 might be a bit steep for you, but I'm still willing to make a deal. I can offer you the product for $82. It's a great compromise, and I think you'll really enjoy the product. What do you think?",82.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to compromise, but $82 is still a bit too high for me. I'm confident we can find a price that works for both of us. How about $78?",78.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $78 is still a bit lower than my target, but I'm willing to meet you halfway. I can offer you the product for $80.50. It's a fair price, and I think you'll be happy with the deal. What do you think?",80.5,Alice,5,
,,Bob,5,BuyFromJhon
