message,product_price,player,round,decision
"Hello Bob! I'm excited to discuss the product with you. I believe it's a game-changer, and I'm confident you'll love it. As we're just starting our conversation, I'm willing to make a competitive offer. I'll sell the product to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice. That's a bit higher than I'm looking to spend right now.  I'd be interested in purchasing if the price were closer to $8,000. What do you think?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand your concern about the price, Bob. I'm willing to meet you halfway. I'll sell the product to you for $12,000. This is a significant discount from my initial offer, and I believe it's a fair price considering the product's value. What do you think?",12000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price, but $12,000 is still a bit outside my budget. I'm really interested in the product, and I'm willing to pay $9,000. Let's see if we can find a solution that works for both of us.",9000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get the price as low as possible, Bob. I'm willing to make another concession. I'll sell the product to you for $11,000. This is the lowest price I'm willing to go, considering the product's value and my costs. What do you think?",11000.0,Alice,5,
,,Bob,5,BuyFromJhon
