message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,100,000. I believe this is a fair price considering the value it holds for you. Let me know your thoughts.",1100000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. I appreciate your willingness to negotiate. Based on my budget constraints, I am proposing to purchase the product for $1,050,000. I hope this aligns better with your expectations.",1050000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but $1,050,000 is still a bit too low for me.  I'm willing to come down to $1,075,000. This reflects the value of the product to you and allows me to make a reasonable profit. Let's see if we can reach an agreement.",1075000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand your position, Alice. Considering the product's value and my budget, I would like to propose purchasing the product for $1,060,000. I believe this strikes a fair balance between our interests.",1060000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your budget constraints, but $1,060,000 is still a bit too low for me. I'm willing to meet you halfway and offer the product for $1,065,000. This is a fair price that allows both of us to come to an agreement. Let me know your thoughts.",1065000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for your willingness to compromise, Alice. I appreciate your effort to find a mutually beneficial solution. Based on my financial considerations, I would like to propose purchasing the product for $1,062,500. I hope this proposal will be acceptable to you.",1062500.0,Bob,6,
,,Alice,6,SellToJhon
