message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you the opportunity to purchase this valuable product. Given its potential, I believe a starting price of $2,000,000 is fair. What are your thoughts?",2000000.0,Alice,1,
,,Bob,1,RejectOffer
"Thank you for your offer, Alice. However, I think the product is worth less than $2,000,000. I'm willing to pay $1,800,000 for it. Can you consider this offer?",1800000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your willingness to negotiate.  While I believe the product is worth closer to my initial offer, I'm open to finding a middle ground. How about we settle on $1,900,000?",1900000.0,Alice,3,
,,Bob,3,RejectOffer
"Thank you for the revised offer, Alice. However, I'm still not comfortable with the price. I'm willing to pay $1,750,000 for the product. Can you consider this offer?",1750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position, and I'm keen to strike a deal. How about we split the difference and agree on $1,825,000? This reflects my willingness to compromise while still acknowledging the value of the product.",1825000.0,Alice,5,
,,Bob,5,RejectOffer
"Thank you for the revised offer, Alice. I appreciate your willingness to compromise. However, I'm still not comfortable with the price. I'm willing to pay $1,700,000 for the product. Can you consider this offer?",1700000.0,Bob,6,
,,Alice,6,SellToJhon
