message,product_price,player,round,decision
"Hi Bob, I'm offering my product to you for $120. It's a great deal, and I'm confident you'll find it very useful. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in your product, but $120 is a bit steep for me. I'm willing to pay $90 for it. Can you consider my offer?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your offer, but $90 is a bit too low for me. How about we split the difference and settle on $105? It's still a great deal for you, and it allows me to get closer to my target price.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand your concerns, but $105 is still a bit above my budget. I'm willing to pay $95 for the product. Can you consider my offer?",95.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm willing to come down a bit more to $100.  This is the lowest I can go, as it's my minimum price for this product. I'm confident you'll find it worth the price, and I'm sure you'll be happy with your purchase.",100.0,Alice,5,
,,Bob,5,AcceptOffer
