message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product at a special price of $180. It's a great deal, and I'm confident you'll love it!",180.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $120 for it. Can you consider my offer?",120.0,Bob,2,
,,Alice,2,RejectOffer
"I understand you think the product is pricey, but it's a high-quality item. I'm willing to meet you in the middle at $160. What do you think?",160.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me in the middle, but I'm still a bit hesitant. I'm willing to pay $140 for the product. Can you consider my offer?",140.0,Bob,4,
,,Alice,4,RejectOffer
"I understand you're still hesitant, but I'm willing to make another concession. I can offer it to you for $155. It's the lowest I'm willing to go, but I think it's a fair price for this great product.",155.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to make concessions, but I'm still not comfortable with the price. I'm willing to pay $130 for the product. Can you consider my offer?",130.0,Bob,6,
,,Alice,6,RejectOffer
"I've already made a lot of concessions, but I'm willing to make one more. I can offer it to you for $145. That's as low as I'm willing to go, and I think it's still a great deal for you.",145.0,Alice,7,
,,Bob,7,RejectOffer
"I appreciate your willingness to make another concession, but I'm still not comfortable with the price. I'm willing to pay $125 for the product. Can you consider my offer?",125.0,Bob,8,
,,Alice,8,RejectOffer
"I've made a lot of concessions, and I'm starting to think we're getting close to the point where it's not worth it for me to continue negotiating. I'm willing to make one final offer: $150. That's the lowest I'm willing to go, and it's still a great deal for you.",150.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're willing to make one final offer, but I'm still not comfortable with the price. I'm willing to pay $110 for the product. This is my final offer. If you're not willing to meet me at this price, I'll have to consider buying from John for $100.",110.0,Bob,10,
,,Alice,10,RejectOffer
