message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $9,500. This is a great deal, considering its value to you is $10,000. What do you think?",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer, but that's a little steep for me. I'm interested in the product, but I'd be willing to pay $7,000 for it.",7000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand your concerns about the price, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and offer it to you for $8,200. This is a great compromise, considering the value it brings to you. What do you think?",8200.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you meeting me halfway. How about $7,600? I think that's a fair price.",7600.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand you're trying to find a sweet spot, and I'm willing to listen. However, I'm not ready to go all the way down to $7,600. I'm willing to offer it to you for $8,000, which is my minimum acceptable price. This is still a great deal, considering the value it brings to you. What do you think?",8000.0,Alice,5,
,,Bob,5,AcceptOffer
