round_quality,product_worth,player,round,message,decision
low-quality,0.0,Nature,1,,
,,Alice,1,"Welcome to our store! I hope you find our products appealing. Please note that our success rate in selling high-quality items is quite high (80%). However, please be aware that this particular item is of low quality. The price is fixed at $1000000. If you're interested despite the quality, we appreciate your support.",
,,the buyer,1,I'm not interested in buying a low-quality product at this price. I'd like to wait and see if I get a high-quality product in the future.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello there! I'm excited to offer you a high-quality product today. Our records show an 80% success rate in selling high-quality items, which speaks to the quality of our offerings. Given its exceptional nature, the price remains at $1000000. If you value premium quality, this might be the perfect opportunity for you. Thank you for considering us.",
,,the buyer,2,I'm willing to take the chance on your high-quality product. I'm excited to see if it's indeed high-quality!,yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! We're thrilled to present another high-quality product. Our track record indicates a strong likelihood of delivering premium goods (80% success rate). Despite the price tag of $1000000, investing in our product could be rewarding given its superior quality. If you're ready for a high-quality experience, we look forward to serving you.",
,,the buyer,3,"I'd like to take a chance on the high-quality product based on your promising track record, but I'll keep in mind that there's still a 20% chance it could be low-quality. I'm willing to take that risk for the potential reward.",yes
high-quality,4000000.0,Nature,4,,
,,Alice,4,"Welcome to our store! We're proud to offer yet another high-quality product, backed by our impressive 80% success rate in selling premium items. The price stands at $1000000, reflecting the value of our commitment to excellence. If you're willing to embrace the potential for exceptional quality, we're confident you won't be disappointed.",
,,the buyer,4,"I'm willing to take the chance and buy the product, considering the impressive 80% success rate and the potential for exceptional quality.",yes
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! We're delighted to offer you another high-quality product, with our history showing an 80% success rate in delivering premium goods. The investment of $1000000 reflects our commitment to excellence. If you're looking for a chance at exceptional quality, this might just be the opportunity you've been seeking.",
,,the buyer,5,"I'd like to take the chance and buy the product, considering the 80% success rate and the high-quality product history.",yes
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Welcome! We're excited to share yet another high-quality product, supported by our 80% success rate in delivering premium items. The price of $1000000 represents the value of our commitment to excellence. If you're ready for a chance at exceptional quality, this could be the perfect choice for you.",
,,the buyer,6,"I'm willing to take the chance, Alice. I've seen the success rate and I'm excited to potentially get a high-quality product.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! We're pleased to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 reflects our dedication to excellence. If you're ready for a chance at exceptional quality, this might be the opportunity you've been looking for.",
,,the buyer,7,"I'm willing to take the chance, but I'd like to know more about the previous sales record. What's the proportion of high-quality products sold so far? And how many products were sold in total?",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Hello! We're offering a product today that may interest you. While our overall success rate in selling high-quality items is 80%, it's important to note that this particular product is of lower quality. The price remains at $1000000. If you're open to the possibility of purchasing a product that doesn't meet our usual high standards, we appreciate your consideration.",
,,the buyer,8,I'm a bit concerned about the product being of lower quality. I'd like to know more about the overall success rate and the proportion of high-quality products sold before making a decision.,no
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Welcome! We're excited to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 reflects our dedication to excellence. If you're looking for a chance at exceptional quality, this might be the opportunity you've been seeking.",
,,the buyer,9,"I'm willing to take the chance on the high-quality product, given the 80% success rate and the fact that 6 out of 6 previous buyers got high-quality products. I'll take the risk and buy the product.",yes
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! We're delighted to offer you another high-quality product, supported by our 80% success rate in delivering premium items. The price of $1000000 represents our commitment to excellence. With the recent success of our last six buyers, this could be a great opportunity for you to experience exceptional quality.",
,,the buyer,10,"I'm willing to take the chance and buy the product, considering the 80% success rate and the recent positive feedback from the previous buyers.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! We're excited to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 reflects our dedication to excellence. With the recent satisfaction of our previous buyers, this might be the opportunity you've been looking for.",
,,the buyer,11,I'm willing to take the chance based on your 80% success rate and the positive feedback from the previous buyers. I'll take the product!,yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! We're thrilled to offer you another high-quality product, supported by our 80% success rate in delivering premium items. The price of $1000000 represents our commitment to excellence. With the positive experiences of our previous buyers, this could be the perfect opportunity for you to enjoy exceptional quality.",
,,the buyer,12,"I'd love to take a chance on this high-quality product, given the impressive success rate and positive experiences of previous buyers. Thank you for the offer!",yes
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! We're excited to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 reflects our dedication to excellence. With the positive feedback from our previous buyers, this might be the perfect opportunity for you to experience exceptional quality.",
,,the buyer,13,I'm willing to take the chance based on the 80% success rate and the positive feedback from previous buyers. I'll take the product!,yes
low-quality,0.0,Nature,14,,
,,Alice,14,"Hello! We're offering a product today that may interest you. While our overall success rate in selling high-quality items is 80%, it's important to note that this particular product is of lower quality. The price remains at $1000000. If you're open to the possibility of purchasing a product that doesn't meet our usual high standards, we appreciate your consideration.",
,,the buyer,14,"I'd like to wait for the next product, thank you for the offer.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! We're delighted to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 represents our commitment to excellence. With the positive experiences of our previous buyers, this might be the perfect opportunity for you to enjoy exceptional quality.",
,,the buyer,15,"Thank you for the offer, Alice. I'm excited to take a chance on this product. I'll go ahead and purchase it.",yes
high-quality,4000000.0,Nature,16,,
,,Alice,16,"Hello! We're thrilled to offer you another high-quality product, supported by our 80% success rate in delivering premium items. The price of $1000000 reflects our dedication to excellence. With the positive feedback from our previous buyers, this could be the perfect opportunity for you to experience exceptional quality.",
,,the buyer,16,"I'm willing to take the chance and buy the product, given the high success rate and positive feedback from previous buyers. I'm hoping to get a high-quality product and enjoy the benefits it brings.",yes
high-quality,4000000.0,Nature,17,,
,,Alice,17,"Hello! We're excited to offer you another high-quality product, backed by our 80% success rate in delivering premium items. The price of $1000000 represents our commitment to excellence. With the positive experiences of our previous buyers, this might be the perfect opportunity for you to enjoy exceptional quality.",
,,the buyer,17,"I'm willing to take the chance and buy the product, considering the 80% success rate and the positive experiences of previous buyers.",yes
low-quality,0.0,Nature,18,,
,,Alice,18,"Hello! We're offering a product today that may interest you. While our overall success rate in selling high-quality items is 80%, it's important to note that this particular product is of lower quality. The price remains at $1000000. If you're open to the possibility of purchasing a product that doesn't meet our usual high standards, we appreciate your consideration.",
,,the buyer,18,"I'm not interested in buying a low-quality product. I'd like to wait for the next offer, hoping it's a high-quality one.",no
low-quality,0.0,Nature,19,,
