message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $13,000. It's a great deal for both of us! Let me know what you think.",13000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, I'm interested in the product, but I was thinking more along the lines of $10,000. Would you be willing to consider that price?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is too low. I'm willing to come down a bit, but $12,500 is my final offer.  Let me know if you're interested.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your flexibility, but I'm still a bit above $10,000. How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob,  $11,250 is still a bit too low for me. I'm willing to go down to $11,750. That's a fair compromise, and I'm confident you'll find it's a great value. Let's close this deal!",11750.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate your persistence, but I'm still a bit above $11,000. How about we meet at $11,500?",11500.0,Bob,6,
,,Alice,6,AcceptOffer
