message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $1200000. It's a fantastic opportunity for you, and I'm confident you'll find it very valuable.  Let me know your thoughts!",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think it's a bit pricey. I'm willing to pay $900000 for it. Can you consider my offer?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, thanks for your counteroffer.  I appreciate your interest in the product. I'm willing to come down a bit from my initial price. How about $1050000? This is still a fair price considering the value it offers. Let's try to work something out.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I'm still a bit hesitant about the price. I'm willing to pay $950000 for the product. Can you consider my offer?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand you're trying to negotiate the price, but $950000 is still below my minimum.  Let's meet in the middle. I'm willing to accept $1000000 for the product. This is a fair price, and it allows both of us to walk away happy. Let's close this deal!",1000000.0,Alice,5,
,,Bob,5,RejectOffer
"Hi Alice, I understand your perspective, but I'm still not comfortable with the price. I'm willing to pay $975000 for the product. Can you consider my offer?",975000.0,Bob,6,
,,Alice,6,SellToJhon
