message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a great deal for you, and I'm sure you'll find it very valuable.  Let me know what you think!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer. I'm interested in the product, but $14,000 is a bit too high for my budget. Would you consider selling it for $10,000?",10000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $10,000 is too low for me. I'm willing to come down a bit to $12,500, which is still a fair price considering the value of the product. Let's see if we can find common ground.",12500.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I appreciate you coming down a bit.  How about we meet in the middle at $11,250?",11250.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm open to negotiating, but $11,250 is still a bit low for me. I'm willing to go down to $12,000, as I really value a deal with you. What do you think?",12000.0,Alice,5,
,,Bob,5,AcceptOffer
