message,product_price,player,round,decision
"Bob, I'm offering you my product for $1,750,000.  It's a valuable asset, and I believe this price reflects its worth.  Let me know what you think.",1750000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer.  I'm interested, but $1,750,000 is a bit high for me.  Would you consider $1,100,000?",1100000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest, but $1,100,000 is unfortunately too low for me.  I'm willing to come down to $1,550,000.  This is a fair price considering the value of the product. What do you say?",1550000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I understand that the product is valuable to you, but I'm aiming for something closer to $1,300,000. Would that be agreeable to you?",1300000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your continued interest.  $1,300,000 is still a bit low for me, but I'm willing to negotiate further. How about $1,400,000?  It's a fair compromise, and I believe it's a good deal for both of us.",1400000.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer. I'd be willing to go up to $1,350,000. Let me know if that works for you.",1350000.0,Bob,6,
,,Alice,6,SellToJhon
