message,product_price,player,round,decision
"Hi Bob, I'm selling a product that I think you'd really like. I'm asking for $200 for it. What do you think?",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for offering! $200 seems a bit steep for me.  Would you consider $100?",100.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for the offer! I appreciate your interest.  Could you do $170? ",170.0,Alice,3,
,,Bob,3,RejectOffer
"Hmm, $170 is still a bit more than I was hoping to spend. How about $120?",120.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm trying to be flexible, but I can't go as low as $120.  How about we meet in the middle at $145?",145.0,Alice,5,
,,Bob,5,AcceptOffer
