message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you a product I know you'll find incredibly valuable. Given its unique benefits, I'm proposing a price of $1,350,000. I believe this reflects a fair deal for both of us.",1350000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but I was thinking more along the lines of $1,200,000. I believe this is a more reasonable price considering the market value.",1200000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your counteroffer, but I'm confident this product's value significantly outweighs that price point. Let's meet in the middle – how about $1,275,000?",1275000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that you're confident in the product's value, but I still think $1,100,000 is a fair price. I'm willing to meet you halfway, but I need to stay within my budget.",1100000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I see you're serious about this purchase and I respect that.  While $1,100,000 is a bit lower than I'd hoped, I'm willing to accept it on the condition that we close the deal today. This is my final offer.",1100000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to negotiate, but I'm still not comfortable with $1,100,000. I'm willing to meet you halfway again, but I need to get as close to my target price as possible. How about $1,050,000?",1050000.0,Bob,6,
,,Alice,6,SellToJhon
