message,product_price,player,round,decision
"Hello Bob, I'm excited to discuss the sale of this valuable product with you. I believe it's a great opportunity for you to acquire a high-quality item at a competitive price. I'm willing to offer it to you for $18,000.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. However, $18,000 is above my budget. I'm interested in the product, but I'm only able to offer $12,000 at this time.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"I understand that $18,000 is a bit steep for you, Bob. However, I'm not willing to go as low as $12,000. Let me see what I can do. I'm willing to meet you in the middle at $15,000.",15000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $15,000 is still a bit more than I'm comfortable with. I'm willing to pay $13,000. This is a fair price considering the value of the product and my budget.",13000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that $13,000 is still a bit above your budget, Bob. However, I'm not willing to go any lower than $14,000. I'm willing to give you a slight discount from my previous offer, but I need to make sure I'm getting a fair price for the product. Let's meet at $14,000.",14000.0,Alice,5,
,,Bob,5,AcceptOffer
