message,product_price,player,round,decision
"Hi Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $120.",120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer, Alice! I'm interested, but $120 is a bit steep for me. I'm willing to pay $85 for the product.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thanks for your offer! I understand that $120 might be a bit high for you, but I'm willing to meet you halfway. I can sell it to you for $105.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate.  However, $105 is still above my budget.  I'm happy to pay $90 for the product.",90.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $105 was still a bit high for you, and I'm willing to come down a bit more. I can sell it to you for $100.",100.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, we're getting closer! I'm still not quite there at $100.  How about $95?  It's a fair compromise, and I'd really appreciate it.",95.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I appreciate your persistence! I'm willing to meet you at $98, which is the closest I can get to your offer. Let's see if we can make a deal.",98.0,Alice,7,
,,Bob,7,BuyFromJhon
