message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $14,000. It's a fantastic deal, and I know it's worth at least $15,000 to you. Let's make this happen!",14000.0,Alice,1,
,,Bob,1,RejectOffer
"I appreciate your enthusiasm for the product, but $12,000 is the highest I can go. I'm willing to make a deal at this price.",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're looking for a good deal, but $12,000 is simply too low.  I'm willing to meet you halfway.  How about $13,000?  This is still a great price for a product worth $15,000 to you.",13000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still a bit short on budget. How about $11,500?",11500.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm seeing that we're close to an agreement.  Let's split the difference - $12,500.  This is a fair price for both of us, and I believe it's worth it for you to secure this valuable product.",12500.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your persistence, but $11,000 is the lowest I can go. I'm hoping we can meet at this price.",11000.0,Bob,6,
,,Alice,6,SellToJhon
