round_quality,product_worth,player,round,message,decision
high-quality,120.0,Nature,1,,
,,Alice,1,"Hello Bob! I have a fantastic product for you today!  It's priced at $100, a great value for the quality you're getting.  What do you say, are you interested?",
,,Bob,1,I'd like to buy the product and see what it's worth.,yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Hello Bob, I have another product for you! It's a $100 item that is sure to be useful. Let me know if you'd like to take a chance on it!",
,,Bob,2,"I'll take a chance on it, let's see what I get.",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hi Bob, I've got another great product for you! It's a $100 item that's worth considering. What do you think?",
,,Bob,3,"I'm not feeling lucky today, I'll pass on this one.",no
high-quality,120.0,Nature,4,,
,,Alice,4,"Bob, I've got another excellent product available at $100.  It's similar to the great one you bought earlier.  Interested?",
,,Bob,4,"I'll take a chance, hoping to get another high-quality product like the first one.",yes
low-quality,0.0,Nature,5,,
,,Alice,5,"Hey Bob, I have a new product for you at $100. This one is similar to some of the others I've offered.  What do you think?",
,,Bob,5,"I'm feeling good about my chances, I'll take it.",yes
high-quality,120.0,Nature,6,,
,,Alice,6,"Hi Bob, I have another product for you, priced at $100. It's a good one, similar to some of the high-quality products you've seen before.  Want to take a look?",
,,Bob,6,"I'm not feeling lucky this time, I'll pass on this one.",no
low-quality,0.0,Nature,7,,
,,Alice,7,"Hey Bob,  I have another product available for $100. It's similar to some of the ones you've seen before.  Want to give it a try?",
,,Bob,7,"I'll take a chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,8,,
,,Alice,8,"Bob, I've got another product for you at $100. It's a good value, similar to some of the items you've already purchased. What do you think?",
,,Bob,8,"I'm not feeling good about this one, I'll pass.",no
high-quality,120.0,Nature,9,,
,,Alice,9,"Bob, I have another great product for $100!  It's similar to some of the high-quality ones you've bought in the past.  Want to give it a try?",
,,Bob,9,"I'll take a chance, hoping to get another high-quality product like the first one.",yes
high-quality,120.0,Nature,10,,
,,Alice,10,"Bob, I've got another high-quality product for you at $100!  It's similar to some of the great ones you've bought before.  Are you interested?",
,,Bob,10,"I'm feeling confident, I'll take it!",yes
low-quality,0.0,Nature,11,,
,,Alice,11,"Bob, I have a product for you at $100.  It's similar to some of the others I've offered before.  What do you think?",
,,Bob,11,"I'll take a chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,12,,
,,Alice,12,"Bob, I have a new product for you at $100. It's similar to some of the ones you've seen before. What do you think?",
,,Bob,12,"I'm not feeling lucky this time, I'll pass.",no
high-quality,120.0,Nature,13,,
,,Alice,13,"Bob, I have another excellent product for $100. It's a great value, similar to some of the high-quality items you've purchased before. Are you interested?",
,,Bob,13,"I'll take a chance, hoping to get another high-quality product like the first one.",yes
high-quality,120.0,Nature,14,,
,,Alice,14,"Bob, I've got another great product for you at $100! It's similar to some of the high-quality ones you've bought in the past. Are you interested?",
,,Bob,14,"I'm feeling good about my chances, I'll take it.",yes
high-quality,120.0,Nature,15,,
,,Alice,15,"Bob, I have another fantastic product for you at $100!  It's similar to some of the high-quality ones you've purchased before.  Are you interested?",
,,Bob,15,"I'll take a chance, hoping to get another high-quality product like the first one.",yes
low-quality,0.0,Nature,16,,
,,Alice,16,"Bob, I have a new product for you at $100. It's similar to some of the ones you've seen before.  What do you think?",
,,Bob,16,"I'll take a chance, hoping to get another high-quality product.",yes
high-quality,120.0,Nature,17,,
,,Alice,17,"Bob, I've got another great product for you at $100!  It's similar to some of the high-quality ones you've bought in the past.  Are you interested?",
,,Bob,17,"I'm not feeling good about this one, I'll pass.",no
low-quality,0.0,Nature,18,,
,,Alice,18,"Bob, I have another product for you at $100.  It's similar to some of the others I've offered before.  What do you think?",
,,Bob,18,"I'll take a chance, hoping to get another high-quality product.",yes
low-quality,0.0,Nature,19,,
,,Alice,19,"Bob, I have a product for you at $100. It's similar to some of the ones you've seen before. What do you think?",
,,Bob,19,"I'm not feeling lucky this time, I'll pass.",no
low-quality,0.0,Nature,20,,
,,Alice,20,"Bob, I have one last product for you today at $100. It's similar to some of the others you've seen before.  Are you interested in taking a chance?",
,,Bob,20,"I'll take a chance, hoping to end on a high note.",yes
