message,product_price,player,round,decision
Hello Bob! I'm excited to discuss the purchase of this amazing product with you. I think it's a great opportunity for you to get your hands on something truly unique. I'm willing to offer it to you for $12000. I believe this is a fair price considering the value it brings to the table.,12000.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thank you for the offer. I'm interested in the product, but I think $12000 is a bit steep for me. I'm willing to meet you halfway and offer $9000 for the product. I believe this is a fair price considering the value I'm getting for my money.",9000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I appreciate your willingness to negotiate. However, I'm still not comfortable with the price. Considering the value the product brings, I'm willing to meet you halfway and offer it to you for $11000. I think this is a fair compromise, and I believe you'll find it's worth the investment.",11000.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, thank you for the revised offer. I appreciate your willingness to meet me halfway. However, I'm still not comfortable with the price. I'm willing to go up to $10500 for the product, but no more. I think this is a fair price considering the value I'm getting for my money.",10500.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, thank you for your revised offer. I understand your concerns about the price, but I'm still not comfortable with the $10500. Considering the value the product brings, I'm willing to make one more concession and offer it to you for $12500. I believe this is a fair price, and I'm willing to meet you halfway one more time.",12500.0,Alice,5,
,,Bob,5,BuyFromJhon
