message,product_price,player,round,decision
"Hello Bob, I'm excited to show you this amazing product! I think you'll really love it. I'm willing to sell it to you for $200.",200.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, Thanks for the offer! I'm interested, but $200 is a bit steep for me. I'm happy to pay $140 for the product. What do you think?",140.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, I understand that $200 is a bit high for you, but I'm still confident that this product is worth a premium. I'm willing to meet you halfway and sell it to you for $175.",175.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate your willingness to negotiate, but $175 is still a bit more than I'm comfortable paying. Let's split the difference and I'll offer $162.50.",162.5,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that we're getting close, but I'm still not willing to go below $170. I'm willing to meet you halfway again and sell it to you for $167.50.",167.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I'm happy to keep working with you to find a price that works for both of us. How about $165? It's only a small difference, but I think it would be a good compromise.",165.0,Bob,6,
,,Alice,6,RejectOffer
"Hi Bob, I'm willing to consider your offer, but I think I can do a bit better. I'm willing to sell it to you for $168.",168.0,Alice,7,
,,Bob,7,BuyFromJhon
