message,product_price,player,round,decision
"Hi Bob, I'm offering you this incredible product for $1000000. It's a steal considering its value! What do you think?",1000000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but $1000000 is a bit steep for me. I'm willing to pay $700000 for it. Is that something you'd be willing to consider?",700000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate your interest! While $700000 is a bit low for me, I'm willing to come down to $850000 to facilitate this deal.  Let me know your thoughts.",850000.0,Alice,3,
,,Bob,3,RejectOffer
"I appreciate your flexibility, Alice, but $850000 is still a bit too high for me. I'm willing to pay $750000 for the product. Can you meet me in the middle?",750000.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I understand your position. Let's try to find a middle ground. How about $800000? It's a fair price considering the value of the product. What do you say?",800000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to compromise, Alice, but $800000 is still a bit high for me. I'm willing to pay $775000 for the product. Can we meet at this price?",775000.0,Bob,6,
,,Alice,6,SellToJhon
