prompt,response
"Round 1
Send your offer to Bob.","{""message"": ""Hello Bob, I'm excited to offer you this amazing product! It's a one-of-a-kind opportunity to own a unique item that I'm confident you'll love. I'm willing to let it go for $22,000. What do you think?"", ""product_price"": 22000}"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Bob's message: I'm interested in the product, but $22000 is a bit steep for me. I'm willing to pay $15000 for it. Can you consider my offer? 
# Bob's offer: The product price will be $15,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 3
Send your counteroffer to Bob.","{""message"": ""Thank you for your offer, Bob. I understand that $22,000 might be a stretch for you. However, I'm willing to meet you halfway. I'm now offering the product to you for $18,500. It's a great compromise that still reflects the value I believe this product holds. What do you think?"", ""product_price"": 18500}"
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $18500 is still a bit out of my budget. I'm willing to pay $16000 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $16,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $16,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 5
Send your counteroffer to Bob.","{""message"": ""I understand that $16,000 is still a bit of a stretch for you, Bob. However, I'm willing to make another concession. I'm now offering the product to you for $17,000. This is as low as I'm willing to go, but I think it's a fair compromise. What do you think?"", ""product_price"": 17000}"
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Bob's message: I appreciate your willingness to compromise, Alice. However, $17000 is still a bit out of my budget. I'm willing to pay $15500 for the product. Can you consider my offer? 
# Bob's offer: The product price will be $15,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $15,500
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 7
Send your counteroffer to Bob.","{""message"": ""I'm starting to get a bit concerned that we're getting too far apart, Bob. I'm willing to make one more concession. I'm now offering the product to you for $16,500. This is my final offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 16500}"
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Bob's message: I understand that you're making a final offer, Alice, but I'm still not comfortable with $16500. I'm willing to pay $14000 for the product. Can you reconsider? 
# Bob's offer: The product price will be $14,000. 
You have three options:
(1) Accept Bob's offer, and sell the product for $14,000
(2) Reject Bob's offer and proceed to the next round, where you will send Bob a counteroffer 
(3) Sell the product to Jhon for $15,000","{""decision"": ""RejectOffer""}"
"You chose to make a counteroffer to Alice.

Round 9
Send your counteroffer to Bob.","{""message"": ""I'm surprised by your offer, Bob. I understand that you're trying to get a good deal, but I'm not willing to go that low. I'm willing to meet you halfway between $16,500 and $14,000. I'm now offering the product to you for $15,250. This is my last offer, and I'm not willing to go any lower. What do you think?"", ""product_price"": 15250}"
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Bob's message: I appreciate your willingness to meet me halfway, Alice, but I'm still not comfortable with $15250. I'm willing to pay $13500 for the product. This is my final offer. 
# Bob's offer: The product price will be $13,500. 
You have three options:
(1) Accept Bob's offer, and sell the product for $13,500
(2) Reject Bob's offer 
(2) Sell the product to Jhon for $15,000","{""decision"": ""SellToJhon""}"
