message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you this amazing product! I think it's a great fit for you, and I'm willing to sell it to you for $18,000. This is a one-time offer, so I hope you'll consider it seriously.",18000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, I appreciate your offer, but $18,000 is significantly over my budget.  I'm interested in the product, but I'm only able to offer $12,000 right now.  What do you think?",12000.0,Bob,2,
,,Alice,2,RejectOffer
"Hi Bob, thank you for your offer. I understand that $18,000 is a bit steep for you, but I'm willing to compromise. I can sell the product to you for $16,000. This is a fair price considering its value to you, and I think it's a good middle ground. What do you think?",16000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you coming down on the price.  However, $16,000 is still a bit high for me.  I'm willing to pay $14,000, which is a fair compromise.  Let me know what you think.",14000.0,Bob,4,
,,Alice,4,RejectOffer
"Hi Bob, I understand that $14,000 is still a bit above your budget, but I'm willing to make one more concession. I can sell the product to you for $15,500. This is the lowest price I'm willing to accept, considering the value the product holds for you. What do you think?",15500.0,Alice,5,
,,Bob,5,BuyFromJhon
