prompt,response
"Round 1
Send your offer to divide $100.","Here's my first offer:

{
  ""alice_gain"": 50,
  ""bob_gain"": 50
}

This is a fair and equal split, so I'm hoping Bob will accept!"
"Bob rejected your offer from round 1.

Round 2
Bob's offer:
# Alice gain: 20 
# Bob gain: 80 
Do you accept this offer?","That's a pretty uneven split! I'd rather not accept an offer that gives me so little. I'll reject it.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 2.
Round 3
Send your offer to divide $100.","Here's my next offer:

{
  ""alice_gain"": 60,
  ""bob_gain"": 40
}

I'm trying to be a bit more generous than Bob's last offer, but still get a decent share for myself."
"Bob rejected your offer from round 3.

Round 4
Bob's offer:
# Alice gain: 10 
# Bob gain: 90 
Do you accept this offer?","Whoa, that's an extremely uneven split! I think Bob is trying to take advantage of me. I'll definitely reject this offer.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 4.
Round 5
Send your offer to divide $100.","I'm not going to let Bob get away with that ridiculous 90% offer again! Here's my next offer:

{
  ""alice_gain"": 70,
  ""bob_gain"": 30
}

I'm trying to find a balance between getting a good share and giving Bob a decent amount."
"Bob rejected your offer from round 5.

Round 6
Bob's offer:
# Alice gain: 5 
# Bob gain: 95 
Do you accept this offer?","That's even more extreme than before! Bob is really pushing his luck. I'll reject this offer as well.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 6.
Round 7
Send your offer to divide $100.","Bob's offers are getting progressively worse. I'll try to make a more reasonable offer this time. Here it is:

{
  ""alice_gain"": 80,
  ""bob_gain"": 20
}

I'm taking a bit more for myself, but still giving Bob a decent share."
"Bob rejected your offer from round 7.

Round 8
Bob's offer:
# Alice gain: 1 
# Bob gain: 99 
Do you accept this offer?","That's an outrageous offer! Bob is basically trying to take all the money for himself. I'll reject this offer immediately.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 8.
Round 9
Send your offer to divide $100.","I'm not going to let Bob get away with that ridiculous 99% offer again! Here's my next offer:

{
  ""alice_gain"": 90,
  ""bob_gain"": 10
}

I'm taking a bit more for myself, but at least I'm giving Bob a tiny share this time."
"Bob rejected your offer from round 9.

Round 10
Bob's offer:
# Alice gain: 2 
# Bob gain: 98 
Do you accept this offer?","Bob is really trying to squeeze the last bit of money out of me! I'll reject this offer as well.

{
  ""decision"": ""reject""
}"
"You have chosen to reject Bob's offer from round 10.
Round 11
Send your offer to divide $100.","I'm not going to let Bob take advantage of me at this point. I'll make a final offer that's in my favor:

{
  ""alice_gain"": 95,
  ""bob_gain"": 5
}

I'm taking the majority of the money, but at least I'm giving Bob a tiny share. It's now or never!"
"Bob rejected your offer from round 11.

Round 12
Bob's offer:
# Alice gain: 0 
# Bob gain: 100 
Do you accept this offer?","That's a ridiculous offer! Bob is trying to take everything for himself. I'll reject this offer and we'll have to start over from scratch, or we'll both get nothing. I'm not going to let him get away with it.

{
  ""decision"": ""reject""
}

Unfortunately, since we've reached the 12th round, I think we'll have to accept that we'll both get nothing."
