message,product_price,player,round,decision
"Hi Bob, I'm selling this product for $120. It's a great deal for you, as it's worth $150 to you. Let me know what you think!",120.0,Alice,1,
,,Bob,1,RejectOffer
"Hi Alice, thanks for the offer!  That's a bit high for me right now, how about $90?",90.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I appreciate the offer, but $90 is just too low for me. How about we meet in the middle at $105? This still gives you a great deal, and I can make a profit.",105.0,Alice,3,
,,Bob,3,RejectOffer
"Hi Alice, I understand that $90 is low.  Could you do $98?",98.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I'm happy to see we're getting closer.  Let's split the difference.  $101.50 is fair for both of us. What do you say?",101.5,Alice,5,
,,Bob,5,RejectOffer
"Alice, I appreciate you working with me.  How about we settle at $100 even?",100.0,Bob,6,
,,Alice,6,AcceptOffer
