message,product_price,player,round,decision
"Hello Bob, I'm excited to offer you our premium product. After careful consideration, I believe we can come to an agreement that benefits both of us. I propose a price of $1,200,000 for the product.",1200000.0,Alice,1,
,,Bob,1,RejectOffer
"Alice, thanks for the offer. I'm interested in the product, but the price is a bit high for me. Would you consider $900,000?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"Thank you for your interest in our product, Bob. I appreciate your feedback and would like to refine our proposal. Considering our costs and market value, I would like to offer the product to you for $1,050,000.",1050000.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you working with me.  That said, $1,050,000 is still a little too high for my budget. Could you do $950,000?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I understand your position, Bob. To further accommodate your budget while maintaining fair market value, I am proposing a price of $1,000,000 for the product.",1000000.0,Alice,5,
,,Bob,5,AcceptOffer
