round_quality,product_worth,player,round,message,decision
high-quality,1200000.0,Nature,1,,
,,Alice,1,"This is a high-quality product, and I'm willing to sell it to you for $1000000. If you buy it, I'll give you a 10% discount on the next product, but only if you buy the next product. If you don't buy the next product, the discount will be lost. This is a one-time offer.",
,,Bob,1,Thank you for the offer. I will take advantage of the discount for the next product.,yes
high-quality,1200000.0,Nature,2,,
,,Alice,2,"As promised, here's the next product. Remember, if you buy this one, you'll get a 10% discount on the next product. I'll also give you an additional 5% discount on this product, so the price is now $950000. This is the best price I can offer, and I'm willing to sell it to you today.",
,,Bob,2,I appreciate the discounts. I will purchase this product as well.,yes
high-quality,1200000.0,Nature,3,,
,,Alice,3,"I'm glad you're happy with the previous products. This next product is also of the highest quality, and I'm willing to sell it to you for $900000. However, I want to make it clear that this is the last product with a discount. If you buy this one, I'll give you a 15% discount on the next product, but only if you buy the next product. If you don't buy the next product, the discount will be lost. This is a one-time offer.",
,,Bob,3,I'm interested in the discount. Please proceed with the sale.,yes
high-quality,1200000.0,Nature,4,,
,,Alice,4,"I'm glad you're interested in the discount. However, I want to make it clear that this is the last product with a discount. The price for this high-quality product is $850000. I'm willing to sell it to you at this price, but I want to make it clear that if you don't buy this product, the discount offer is gone, and you'll have to pay the full price for the next product. Is this something you'd like to consider?",
,,Bob,4,I understand the terms. I will purchase this product.,yes
high-quality,1200000.0,Nature,5,,
,,Alice,5,"This is the last product with a discount offer, so I want to make it a good one. I'll sell this high-quality product to you for $800000. This is the lowest price I can offer, and I'm confident you'll be happy with the quality. If you don't buy this product, the next one will be back to the full price of $1000000.",
,,Bob,5,I appreciate the final discount. I will purchase this product.,yes
high-quality,1200000.0,Nature,6,,
,,Alice,6,"I'm glad you're happy with the previous products. This next high-quality product is priced at $950000. I want to emphasize that this is a great value, considering the quality and the fact that it's a one-time purchase without any discounts. I'm confident you'll be pleased with this product, and I'm willing to sell it to you at this price.",
,,Bob,6,I agree with the price. I will purchase this product.,yes
low-quality,0.0,Nature,7,,
,,Alice,7,"I want to be transparent with you. This product is not of the same quality as the previous ones. However, it's still a legitimate product that will serve its purpose. I'm willing to sell it to you for $950000, which is the same price as the previous high-quality product. I'm not offering a discount on this one, but I'm willing to provide a 1-year warranty and dedicated customer support to make up for the quality difference.",
,,Bob,7,"Thank you for the offer, but given the quality difference, I will pass on this product.",no
high-quality,1200000.0,Nature,8,,
,,Alice,8,"No worries about the previous product. I'm glad you're holding out for the best. This next high-quality product is priced at $1000000, which is the standard price for a product of this caliber. I'm confident you'll be impressed with the quality, and I'm willing to sell it to you today. I'll even throw in a free premium service package, which includes priority support and expedited shipping.",
,,Bob,8,I appreciate the additional benefits. I will purchase this product.,yes
high-quality,1200000.0,Nature,9,,
,,Alice,9,"I'm glad you're happy with the previous products. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits this time. However, I want to assure you that this product is one of the best in its class, and I'm confident you'll be extremely satisfied with its performance. If you're looking for a top-of-the-line product, this is it.",
,,Bob,9,"Considering the quality and reputation, I will purchase this product.",yes
high-quality,1200000.0,Nature,10,,
,,Alice,10,"I'm glad you're confident in my products. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that this product is one of the last ones I have available, and it's a rare opportunity to get your hands on a truly exceptional item. If you're looking to complete your collection or upgrade your current setup, this is the one to get.",
,,Bob,10,I believe this is a unique opportunity. I will purchase this product.,yes
high-quality,1200000.0,Nature,11,,
,,Alice,11,"I'm glad you're taking advantage of this opportunity. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that I'm willing to throw in a personalized thank-you note and a special certificate of authenticity, signed by the product's designer. This is a unique touch that you won't find anywhere else, and it's a testament to the exceptional quality of this product.",
,,Bob,11,I appreciate the personal touch. I will purchase this product.,yes
low-quality,0.0,Nature,12,,
,,Alice,12,"I want to be upfront with you. This product is not of the same caliber as the previous ones. However, I'm willing to sell it to you for $900000, which is a significant discount from the standard price. I'm also including a comprehensive support package, which includes dedicated technical support and a 6-month warranty. I'm confident that this product will still meet your needs, and I'm willing to make a deal on it.",
,,Bob,12,"Given the quality discrepancy and the price, I will pass on this product.",no
high-quality,1200000.0,Nature,13,,
,,Alice,13,"No worries about the previous product. I'm glad you're holding out for the best. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that this product has received exceptional reviews and ratings from our previous customers, and I'm confident you'll be extremely satisfied with its performance. If you're looking for a top-of-the-line product, this is it.",
,,Bob,13,"Considering the positive reviews and the quality, I will purchase this product.",yes
high-quality,1200000.0,Nature,14,,
,,Alice,14,"I'm glad you're confident in my products. This next high-quality product is priced at $1000000, and I'm not offering any discounts or additional benefits. However, I want to let you know that I'm willing to provide a 30-day money-back guarantee, so if you're not completely satisfied with this product, you can return it for a full refund. This is a one-time offer, and it's a testament to the confidence I have in this product's quality.",
