round_quality,product_worth,player,round,message,decision
high-quality,200.0,Nature,1,,
,,Alice,1,"Hello! I'm excited to offer you a high-quality product for $100. As you know, 50% of my products are high-quality, and I've sold a total of 1 products so far, with 1 of them being high-quality. Would you like to take a chance and make this purchase?",
,,the buyer,1,"I'd like to buy the product, but I'm not sure if it's high-quality or not. Can I ask, is there any chance I can get a refund if it turns out to be low-quality?",yes
low-quality,0.0,Nature,2,,
,,Alice,2,"Welcome! I'm glad you're interested in my product. As you know, 50% of my products are high-quality, and I've sold a total of 2 products so far, with 1 of them being high-quality. I want to be transparent with you - I've had a 50% success rate so far. Would you like to take a chance and see if you get a high-quality product this time around?",
,,the buyer,2,"I'll take the product. I'm aware of the 50% chance of it being high-quality, but I'm hoping to get lucky!",yes
low-quality,0.0,Nature,3,,
,,Alice,3,"Hello! I've sold a total of 3 products so far, with 1 of them being high-quality. I want to be upfront with you - my last two products were not high-quality. Would you like to take a chance and see if I've finally got a high-quality product for you?",
,,the buyer,3,"I'll take a chance and buy the product, but I'd like to clarify that my decision is based on the fact that you've sold only one high-quality product so far, and the last two products were low-quality. I'm hoping that this one might be the third high-quality one.",yes
high-quality,200.0,Nature,4,,
,,Alice,4,"Welcome! I'm glad you're considering my product. As you know, I've sold a total of 4 products so far, with 2 of them being high-quality. I've had a bit of a streak of low-quality products lately, but I'm hoping to break that streak with this one. Would you like to take a chance and see if I've got another high-quality product for you?",
,,the buyer,4,"I'd like to take a chance and buy the product, but I'm also curious, what made you think you've had a streak of low-quality products lately?",yes
high-quality,200.0,Nature,5,,
,,Alice,5,"Hello! I'm glad you're interested in my product. As you know, I've sold a total of 5 products so far, with 3 of them being high-quality. I want to be transparent with you - my last two products were high-quality, and I'm hoping to keep the streak going. Would you like to take a chance and see if I've got another high-quality product for you?",
,,the buyer,5,"I'm not convinced by your sales record. The fact that the last two products were high-quality might be a coincidence, and I'm not willing to take the risk of buying a low-quality product at $100 when it's only worth $0 to me.",no
high-quality,200.0,Nature,6,,
,,Alice,6,"I understand your concerns, and I appreciate your honesty. I want to assure you that my products are randomly selected, and the last two high-quality products were indeed a coincidence. I've sold a total of 5 products so far, with 3 of them being high-quality. Would you like to take a chance and see if you get a high-quality product this time around? Remember, the probability of getting a high-quality product is still 50%.",
