message,product_price,player,round,decision
I'm excited to offer you this incredible opportunity to purchase a unique product. I believe you'll find it to be a valuable addition to your collection. My initial offer is $1200000.,1200000.0,Alice,1,
,,Bob,1,RejectOffer
"I'm interested in the product, but I think it's a bit pricey. I'd like to make a counteroffer of $900000. Can you consider it?",900000.0,Bob,2,
,,Alice,2,RejectOffer
"I appreciate your interest in the product, Bob. However, I was thinking more along the lines of $1100000. It's a fair price considering the product's value to you.",1100000.0,Alice,3,
,,Bob,3,RejectOffer
"I understand that the product is valuable, but I'm still not comfortable with the price. I'd like to make a counteroffer of $950000. Can you consider it?",950000.0,Bob,4,
,,Alice,4,RejectOffer
"I'm willing to meet you halfway, Bob. I can do $1050000, but I think that's as low as I can go. It's still a great deal for you, considering the product's value to you is $1500000.",1050000.0,Alice,5,
,,Bob,5,RejectOffer
"I appreciate your willingness to meet me halfway, but I'm still not comfortable with the price. I'd like to make a counteroffer of $980000. Can you consider it?",980000.0,Bob,6,
,,Alice,6,RejectOffer
"I'm starting to think we're getting close, Bob. I can do $1020000, but I'm not going any lower than that. It's a good deal for you, and I'm willing to meet you at this price.",1020000.0,Alice,7,
,,Bob,7,RejectOffer
"I'm getting close to accepting, but I still think I can do better. I'd like to make a counteroffer of $990000. Can you consider it?",990000.0,Bob,8,
,,Alice,8,RejectOffer
"I'm not willing to go any lower, Bob. I think we've had a good negotiation, and I'm willing to meet you at $1000000. That's as low as I can go, and I think it's a fair price considering the product's value to you.",1000000.0,Alice,9,
,,Bob,9,RejectOffer
"I understand that you're not willing to go any lower, but I'm still not comfortable with the price. I'd like to make a final counteroffer of $995000. If you're not willing to meet me at this price, I'll have to consider buying the product from John for $1500000.",995000.0,Bob,10,
,,Alice,10,SellToJhon
