message,product_price,player,round,decision
"Hi Bob, I'm offering you my product for $9,500. It's a great deal, and I'm sure you'll find it very useful. Let me know what you think!",9500.0,Alice,1,
,,Bob,1,RejectOffer
"Hello Alice, thank you for the offer. I appreciate the value of your product, but I am currently working within a budget of $8,000. Would it be possible to negotiate the price down to $8,000?",8000.0,Bob,2,
,,Alice,2,RejectOffer
"Bob, I understand you're working with a budget of $8,000. However, my product is truly worth more than that. I'm willing to come down to $8,500 to make this deal work. It's a fair price, considering the value you'll get from the product. What do you say?",8500.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, thank you for adjusting your offer. While I appreciate your willingness to negotiate, I still believe we can reach a fair price. I would like to propose $8,200 as the price for the product.",8200.0,Bob,4,
,,Alice,4,RejectOffer
"Bob, I appreciate your persistence and I'm happy to continue negotiating.  $8,200 is still a bit too low for me.  How about we split the difference and go with $8,400? It's a fair price for both of us, and I'm confident you'll be happy with this deal.",8400.0,Alice,5,
,,Bob,5,RejectOffer
"Alice, thank you for your offer. I appreciate your flexibility. I would like to propose $8,300 as the price for the product.",8300.0,Bob,6,
,,Alice,6,SellToJhon
