message,product_price,player,round,decision
Hello Bob! I'm excited to offer you this amazing product. It's a great deal for you at $120. I think you'll really love it!,120.0,Alice,1,
,,Bob,1,RejectOffer
"Thanks for the offer Alice, but $120 is a bit out of my budget. I'm willing to pay $85 for it. Let me know what you think.",85.0,Bob,2,
,,Alice,2,RejectOffer
"Thanks for your offer, Bob! I understand that $120 might be a bit steep for you. However, I'm willing to meet you halfway. I can offer it to you for $110. It's a great compromise, and I think you'll really enjoy the product!",110.0,Alice,3,
,,Bob,3,RejectOffer
"Alice, I appreciate you meeting me halfway, but $110 is still a bit more than I'm comfortable with. I'm happy to pay $95 for it.  This would be a fair price for both of us.",95.0,Bob,4,
,,Alice,4,RejectOffer
"I understand that you're trying to get a good deal, Bob, and I appreciate your persistence. However, I'm not willing to go any lower than $105. It's still a great price for the product, and I think you'll really enjoy it. Let me know what you think.",105.0,Alice,5,
,,Bob,5,BuyFromJhon
