round_quality,product_worth,player,round,message,decision
high-quality,4000000.0,Nature,1,,
,,Alice,1,"Welcome to our store! I'm excited to offer you a high-quality product today. With an 80% chance of being of superior quality, you can trust that you're making a valuable investment. Don't miss out on this opportunity to own something exceptional. Your satisfaction is guaranteed.",
,,the buyer,1,I'd like to pass on this one. I'd like to know more about the previous sales record before making a decision.,no
high-quality,4000000.0,Nature,2,,
,,Alice,2,"Hello there! I hope you're considering our current high-quality product with confidence. Our track record speaks for itself, with a consistent 80% success rate in delivering premium items. This round's offering is no exception. Let us assure you that investing in our product is a wise choice. Feel free to ask any questions you might have.",
,,the buyer,2,"I'm willing to take the risk, but I'd like to clarify that I'm aware of the 80% success rate, and I'm hoping for a high-quality product. I'm willing to take the risk, but I'm not committing to anything else without seeing the outcome.",yes
high-quality,4000000.0,Nature,3,,
,,Alice,3,"Greetings! I'm delighted to present another high-quality product, backed by our impressive 80% success rate. This round's item is designed to meet your expectations and surpass them. With every purchase, we strive for excellence, ensuring your satisfaction. Should you choose to invest, you'll be joining a community of satisfied customers who appreciate the value of our products. Let me know if you have any questions or concerns.",
,,the buyer,3,I'm not convinced by the sales pitch. I'd like to know more about the previous buyer's experience and the overall sales record before making a decision.,no
low-quality,0.0,Nature,4,,
,,Alice,4,"Hello! I'm here to inform you that today's product is not part of our usual high-quality selection. Unfortunately, it's a low-quality item, which means it doesn't come with the same guarantees as our other offerings. However, we occasionally include such items in our inventory to diversify our selection. If you're interested in taking a chance on this one, please understand that it carries a higher risk of not meeting your expectations. Do let me know if you have any further questions or need more information.",
,,the buyer,4,"I'd like to pass on this product, but I'd like to know how many total products have been sold and how many high-quality products have been sold so far. I'm not sure if the low-quality product is just a one-off or if there's a pattern.",no
high-quality,4000000.0,Nature,5,,
,,Alice,5,"Hello! I'm thrilled to offer you another high-quality product, which has a 80% chance of being exceptional. As of now, we've sold numerous products, with a significant majority being of the highest quality. Rest assured, this round's product is part of our commitment to providing outstanding items to our valued customers. If you have any concerns or require more details, feel free to ask. Your satisfaction is our top priority.",
,,the buyer,5,"I appreciate your enthusiasm, Alice, but I'd like to know more about the proportion of high-quality products sold before making a decision. Could you please share the actual number of high-quality products sold out of the total number of products sold?",no
high-quality,4000000.0,Nature,6,,
,,Alice,6,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, out of all the products sold, a significant portion has been of high quality. Our dedication to quality ensures that each product meets our stringent standards. If you have any questions or need more information, don't hesitate to ask. We're here to help you make an informed decision.",
,,the buyer,6,"I'm willing to take the risk and buy the product, but I'd like to know how many total products have been sold so far and what the proportion of high-quality products is out of those.",yes
high-quality,4000000.0,Nature,7,,
,,Alice,7,"Hello! I'm glad to present you with another high-quality product, which has an 80% chance of being exceptional. As of our records, we've sold a substantial number of products, with a considerable majority being of the highest quality. Our commitment to excellence is reflected in every item we offer. If you have any doubts or need further information, please let me know. Your satisfaction is our top priority.",
,,the buyer,7,"I appreciate your confidence in the product's quality, but I'd like to know the total number of products sold and the proportion of high-quality products sold so far to make a more informed decision.",yes
high-quality,4000000.0,Nature,8,,
,,Alice,8,"Hello! I'm pleased to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a significant number of products, with a large percentage being of the highest quality. Our commitment to excellence is evident in every item we provide. If you have any questions or need additional information, feel free to ask. We're here to assist you in making an informed decision.",
,,the buyer,8,"I'd like to buy the product, but I'd like to know the total number of products sold and the total number of high-quality products sold so far, to get a better sense of the probability of this product being high-quality.",yes
high-quality,4000000.0,Nature,9,,
,,Alice,9,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a considerable number of products, with a significant portion being of the highest quality. Our dedication to quality ensures that each product meets our stringent standards. If you have any concerns or need more information, please let me know. Your satisfaction is our top priority.",
,,the buyer,9,"I appreciate your enthusiasm, but I'd like to know more about the sales record. Could you provide the exact number of products sold and the proportion of high-quality products sold so far?",no
high-quality,4000000.0,Nature,10,,
,,Alice,10,"Hello! I'm thrilled to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a substantial number of products, with a considerable percentage being of the highest quality. Our commitment to excellence is reflected in every item we offer. If you have any doubts or need further information, please let me know. Your satisfaction is our top priority.",
,,the buyer,10,"I appreciate your confidence in the product's quality, but I'd like to know the exact number of products sold and the proportion of high-quality products sold before making a final decision. Transparency is key to building trust.",yes
high-quality,4000000.0,Nature,11,,
,,Alice,11,"Hello! I'm delighted to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a significant number of products, with a considerable percentage being of the highest quality. Our commitment to excellence is evident in every item we provide. If you have any questions or need additional information, feel free to ask. We're here to assist you in making an informed decision.",
,,the buyer,11,"I'd like to buy the product, but I'd appreciate it if you could provide me with the exact number of products sold and the proportion of high-quality products sold so far. I want to make an informed decision based on the data.",yes
high-quality,4000000.0,Nature,12,,
,,Alice,12,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a considerable number of products, with a significant percentage being of the highest quality. Our dedication to quality ensures that each product meets our stringent standards. If you have any concerns or need more information, please let me know. Your satisfaction is our top priority.",
,,the buyer,12,"I'd like to know the actual proportion of high-quality products sold so far. I want to make an informed decision based on data, not just your recommendation.",no
high-quality,4000000.0,Nature,13,,
,,Alice,13,"Hello! I'm thrilled to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a substantial number of products, with a considerable percentage being of the highest quality. Our commitment to excellence is reflected in every item we offer. If you have any doubts or need further information, please let me know. Your satisfaction is our top priority.",
,,the buyer,13,"I'd like to ask, what is the proportion of high-quality products sold out of the total products sold so far?",no
high-quality,4000000.0,Nature,14,,
,,Alice,14,"Hello! I'm excited to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a significant number of products, with a considerable percentage being of the highest quality. Our dedication to quality ensures that each product meets our stringent standards. If you have any concerns or need more information, please let me know. Your satisfaction is our top priority.",
,,the buyer,14,"I'd like to know more about the previous sales record, specifically the number of products sold and the proportion of high-quality products sold, before making a decision.",no
high-quality,4000000.0,Nature,15,,
,,Alice,15,"Hello! I'm delighted to offer you a high-quality product today, which has an 80% chance of being exceptional. As of our records, we've sold a considerable number of products, with a significant percentage being of the highest quality. Our commitment to excellence is evident in every item we provide. If you have any questions or need additional information, feel free to ask. We're here to assist you in making an informed decision.",
